15.965724, 44.507861, 6.000000, 0.000000, 0.000000, 3.000000
15.975724, 44.504031, 6.000000, 0.000000, 0.000000, 3.000000
15.985724, 44.500201, 6.000000, 0.000000, 0.000000, 3.000000
15.995724, 44.496370, 6.000000, 0.000000, 0.000000, 3.000000
16.005724, 44.492540, 6.000000, 0.000000, 0.000000, 3.000000
16.015724, 44.488708, 6.000000, 0.000000, 0.000000, 3.000000
16.025724, 44.484877, 6.000000, 0.000000, 0.000000, 3.000000
16.035724, 44.481045, 6.000000, 0.000000, 0.000000, 3.000000
16.045724, 44.477213, 6.000000, 0.000000, 0.000000, 3.000000
16.055724, 44.473380, 6.000000, 0.000000, 0.000000, 3.000000
16.065724, 44.469547, 6.000000, 0.000000, 0.000000, 3.000000
16.075724, 44.465714, 6.000000, 0.000000, 0.000000, 3.000000
16.085724, 44.461880, 6.000000, 0.000000, 0.000000, 3.000000
16.095724, 44.458046, 6.000000, 0.000000, 0.000000, 3.000000
16.105724, 44.454212, 6.000000, 0.000000, 0.000000, 3.000000
16.115724, 44.450378, 6.000000, 0.000000, 0.000000, 3.000000
16.125724, 44.446543, 6.000000, 0.000000, 0.000000, 3.000000
16.135724, 44.442708, 6.000000, 0.000000, 0.000000, 3.000000
16.145724, 44.438872, 6.000000, 0.000000, 0.000000, 3.000000
16.155724, 44.435036, 6.000000, 0.000000, 0.000000, 3.000000
16.165724, 44.431200, 6.000000, 0.000000, 0.000000, 3.000000
16.175724, 44.427363, 6.000000, 0.000000, 0.000000, 3.000000
16.185724, 44.423527, 6.000000, 0.000000, 0.000000, 3.000000
16.195724, 44.419689, 6.000000, 0.000000, 0.000000, 3.000000
16.205724, 44.415852, 6.000000, 0.000000, 0.000000, 3.000000
16.215724, 44.412014, 6.000000, 0.000000, 0.000000, 3.000000
16.225724, 44.408176, 6.000000, 0.000000, 0.000000, 3.000000
16.235724, 44.404337, 6.000000, 0.000000, 0.000000, 3.000000
16.245724, 44.400498, 6.000000, 0.000000, 0.000000, 3.000000
16.255724, 44.396659, 6.000000, 0.000000, 0.000000, 3.000000
16.265724, 44.392820, 6.000000, 0.000000, 0.000000, 3.000000
16.275724, 44.388980, 6.000000, 0.000000, 0.000000, 3.000000
16.285724, 44.385140, 6.000000, 0.000000, 0.000000, 3.000000
16.295724, 44.381299, 6.000000, 0.000000, 0.000000, 3.000000
16.305724, 44.377458, 6.000000, 0.000000, 0.000000, 3.000000
16.315724, 44.373617, 6.000000, 0.000000, 0.000000, 3.000000
16.325724, 44.369776, 6.000000, 0.000000, 0.000000, 3.000000
16.335724, 44.365934, 6.000000, 0.000000, 0.000000, 3.000000
16.345724, 44.362092, 6.000000, 0.000000, 0.000000, 3.000000
16.355724, 44.358249, 6.000000, 0.000000, 0.000000, 3.000000
16.365724, 44.354406, 6.000000, 0.000000, 0.000000, 3.000000
16.375724, 44.350563, 6.000000, 0.000000, 0.000000, 3.000000
16.385724, 44.346719, 6.000000, 0.000000, 0.000000, 3.000000
16.395724, 44.342876, 6.000000, 0.000000, 0.000000, 3.000000
16.405724, 44.339031, 6.000000, 0.000000, 0.000000, 3.000000
16.415724, 44.335187, 6.000000, 0.000000, 0.000000, 3.000000
16.425724, 44.331342, 6.000000, 0.000000, 0.000000, 3.000000
16.435724, 44.327497, 6.000000, 0.000000, 0.000000, 3.000000
16.445724, 44.323651, 6.000000, 0.000000, 0.000000, 3.000000
16.455724, 44.319806, 6.000000, 0.000000, 0.000000, 3.000000
16.465724, 44.315959, 6.000000, 0.000000, 0.000000, 3.000000
16.475724, 44.312113, 6.000000, 0.000000, 0.000000, 3.000000
16.485724, 44.308266, 6.000000, 0.000000, 0.000000, 3.000000
16.495724, 44.304419, 6.000000, 0.000000, 0.000000, 3.000000
16.505724, 44.300571, 6.000000, 0.000000, 0.000000, 3.000000
16.515724, 44.296723, 6.000000, 0.000000, 0.000000, 3.000000
16.525724, 44.292875, 6.000000, 0.000000, 0.000000, 3.000000
16.535724, 44.289027, 6.000000, 0.000000, 0.000000, 3.000000
16.545724, 44.285178, 6.000000, 0.000000, 0.000000, 3.000000
16.555724, 44.281329, 6.000000, 0.000000, 0.000000, 3.000000
16.565724, 44.277479, 6.000000, 0.000000, 0.000000, 3.000000
16.575724, 44.273629, 6.000000, 0.000000, 0.000000, 3.000000
16.585724, 44.269779, 6.000000, 0.000000, 0.000000, 3.000000
16.595724, 44.265929, 6.000000, 0.000000, 0.000000, 3.000000
16.605724, 44.262078, 6.000000, 0.000000, 0.000000, 3.000000
16.615724, 44.258227, 6.000000, 0.000000, 0.000000, 3.000000
16.625724, 44.254375, 6.000000, 0.000000, 0.000000, 3.000000
16.635724, 44.250523, 6.000000, 0.000000, 0.000000, 3.000000
16.645724, 44.246671, 6.000000, 0.000000, 0.000000, 3.000000
16.655724, 44.242818, 6.000000, 0.000000, 0.000000, 3.000000
16.665724, 44.238966, 6.000000, 0.000000, 0.000000, 3.000000
16.675724, 44.235112, 6.000000, 0.000000, 0.000000, 3.000000
16.685724, 44.231259, 6.000000, 0.000000, 0.000000, 3.000000
16.695724, 44.227405, 6.000000, 0.000000, 0.000000, 3.000000
16.705724, 44.223551, 6.000000, 0.000000, 0.000000, 3.000000
16.715724, 44.219696, 6.000000, 0.000000, 0.000000, 3.000000
16.725724, 44.215841, 6.000000, 0.000000, 0.000000, 3.000000
16.735724, 44.211986, 6.000000, 0.000000, 0.000000, 3.000000
16.745724, 44.208130, 6.000000, 0.000000, 0.000000, 3.000000
16.755724, 44.204275, 6.000000, 0.000000, 0.000000, 3.000000
16.765724, 44.200418, 6.000000, 0.000000, 0.000000, 3.000000
16.775724, 44.196562, 6.000000, 0.000000, 0.000000, 3.000000
16.785724, 44.192705, 6.000000, 0.000000, 0.000000, 3.000000
16.795724, 44.188848, 6.000000, 0.000000, 0.000000, 3.000000
16.805724, 44.184990, 6.000000, 0.000000, 0.000000, 3.000000
16.815724, 44.181132, 6.000000, 0.000000, 0.000000, 3.000000
16.825724, 44.177274, 6.000000, 0.000000, 0.000000, 3.000000
16.835724, 44.173415, 6.000000, 0.000000, 0.000000, 3.000000
16.845724, 44.169556, 6.000000, 0.000000, 0.000000, 3.000000
16.855724, 44.165697, 6.000000, 0.000000, 0.000000, 3.000000
16.865724, 44.161837, 6.000000, 0.000000, 0.000000, 3.000000
16.875724, 44.157978, 6.000000, 0.000000, 0.000000, 3.000000
16.885724, 44.154117, 6.000000, 0.000000, 0.000000, 3.000000
16.895724, 44.150257, 6.000000, 0.000000, 0.000000, 3.000000
16.905724, 44.146396, 6.000000, 0.000000, 0.000000, 3.000000
16.915724, 44.142534, 6.000000, 0.000000, 0.000000, 3.000000
16.925724, 44.138673, 6.000000, 0.000000, 0.000000, 3.000000
16.935724, 44.134811, 6.000000, 0.000000, 0.000000, 3.000000
16.945724, 44.130949, 6.000000, 0.000000, 0.000000, 3.000000
16.955724, 44.127086, 6.000000, 0.000000, 0.000000, 3.000000
16.965724, 44.123223, 6.000000, 0.000000, 0.000000, 3.000000
16.975724, 44.119360, 6.000000, 0.000000, 0.000000, 3.000000
16.985724, 44.115496, 6.000000, 0.000000, 0.000000, 3.000000
16.995724, 44.111632, 6.000000, 0.000000, 0.000000, 3.000000
17.005724, 44.107768, 6.000000, 0.000000, 0.000000, 3.000000
17.015724, 44.103903, 6.000000, 0.000000, 0.000000, 3.000000
17.025724, 44.100038, 6.000000, 0.000000, 0.000000, 3.000000
17.035724, 44.096173, 6.000000, 0.000000, 0.000000, 3.000000
17.045724, 44.092307, 6.000000, 0.000000, 0.000000, 3.000000
17.055724, 44.088441, 6.000000, 0.000000, 0.000000, 3.000000
17.065724, 44.084574, 6.000000, 0.000000, 0.000000, 3.000000
17.075724, 44.080708, 6.000000, 0.000000, 0.000000, 3.000000
17.085724, 44.076841, 6.000000, 0.000000, 0.000000, 3.000000
17.095724, 44.072973, 6.000000, 0.000000, 0.000000, 3.000000
17.105724, 44.069106, 6.000000, 0.000000, 0.000000, 3.000000
17.115724, 44.065238, 6.000000, 0.000000, 0.000000, 3.000000
17.125724, 44.061369, 6.000000, 0.000000, 0.000000, 3.000000
17.135724, 44.057500, 6.000000, 0.000000, 0.000000, 3.000000
17.145724, 44.053631, 6.000000, 0.000000, 0.000000, 3.000000
17.155724, 44.049762, 6.000000, 0.000000, 0.000000, 3.000000
17.165724, 44.045892, 6.000000, 0.000000, 0.000000, 3.000000
17.175724, 44.042022, 6.000000, 0.000000, 0.000000, 3.000000
17.185724, 44.038152, 6.000000, 0.000000, 0.000000, 3.000000
17.195724, 44.034281, 6.000000, 0.000000, 0.000000, 3.000000
17.205724, 44.030410, 6.000000, 0.000000, 0.000000, 3.000000
17.215724, 44.026538, 6.000000, 0.000000, 0.000000, 3.000000
17.225724, 44.022666, 6.000000, 0.000000, 0.000000, 3.000000
17.235724, 44.018794, 6.000000, 0.000000, 0.000000, 3.000000
17.245724, 44.014922, 6.000000, 0.000000, 0.000000, 3.000000
17.255724, 44.011049, 6.000000, 0.000000, 0.000000, 3.000000
17.265724, 44.007176, 6.000000, 0.000000, 0.000000, 3.000000
17.275724, 44.003302, 6.000000, 0.000000, 0.000000, 3.000000
17.285724, 43.999429, 6.000000, 0.000000, 0.000000, 3.000000
17.295724, 43.995554, 6.000000, 0.000000, 0.000000, 3.000000
17.305724, 43.991680, 6.000000, 0.000000, 0.000000, 3.000000
17.315724, 43.987805, 6.000000, 0.000000, 0.000000, 3.000000
17.325724, 43.983930, 6.000000, 0.000000, 0.000000, 3.000000
17.335724, 43.980054, 6.000000, 0.000000, 0.000000, 3.000000
17.345724, 43.976178, 6.000000, 0.000000, 0.000000, 3.000000
17.355724, 43.972302, 6.000000, 0.000000, 0.000000, 3.000000
17.365724, 43.968425, 6.000000, 0.000000, 0.000000, 3.000000
17.375724, 43.964549, 6.000000, 0.000000, 0.000000, 3.000000
17.385724, 43.960671, 6.000000, 0.000000, 0.000000, 3.000000
17.395724, 43.956794, 6.000000, 0.000000, 0.000000, 3.000000
17.405724, 43.952916, 6.000000, 0.000000, 0.000000, 3.000000
17.415724, 43.949037, 6.000000, 0.000000, 0.000000, 3.000000
17.425724, 43.945159, 6.000000, 0.000000, 0.000000, 3.000000
17.435724, 43.941280, 6.000000, 0.000000, 0.000000, 3.000000
17.445724, 43.937401, 6.000000, 0.000000, 0.000000, 3.000000
17.455724, 43.933521, 6.000000, 0.000000, 0.000000, 3.000000
17.465724, 43.929641, 6.000000, 0.000000, 0.000000, 3.000000
17.475724, 43.925761, 6.000000, 0.000000, 0.000000, 3.000000
17.485724, 43.921880, 6.000000, 0.000000, 0.000000, 3.000000
17.495724, 43.917999, 6.000000, 0.000000, 0.000000, 3.000000
17.505724, 43.914117, 6.000000, 0.000000, 0.000000, 3.000000
17.515724, 43.910236, 6.000000, 0.000000, 0.000000, 3.000000
17.525724, 43.906354, 6.000000, 0.000000, 0.000000, 3.000000
17.535724, 43.902471, 6.000000, 0.000000, 0.000000, 3.000000
17.545724, 43.898588, 6.000000, 0.000000, 0.000000, 3.000000
17.555724, 43.894705, 6.000000, 0.000000, 0.000000, 3.000000
17.565724, 43.890822, 6.000000, 0.000000, 0.000000, 3.000000
17.575724, 43.886938, 6.000000, 0.000000, 0.000000, 3.000000
17.585724, 43.883054, 6.000000, 0.000000, 0.000000, 3.000000
17.595724, 43.879170, 6.000000, 0.000000, 0.000000, 3.000000
17.605724, 43.875285, 6.000000, 0.000000, 0.000000, 3.000000
17.615724, 43.871400, 6.000000, 0.000000, 0.000000, 3.000000
17.625724, 43.867514, 6.000000, 0.000000, 0.000000, 3.000000
17.635724, 43.863628, 6.000000, 0.000000, 0.000000, 3.000000
17.645724, 43.859742, 6.000000, 0.000000, 0.000000, 3.000000
17.655724, 43.855856, 6.000000, 0.000000, 0.000000, 3.000000
17.665724, 43.851969, 6.000000, 0.000000, 0.000000, 3.000000
17.675724, 43.848082, 6.000000, 0.000000, 0.000000, 3.000000
17.685724, 43.844194, 6.000000, 0.000000, 0.000000, 3.000000
17.695724, 43.840306, 6.000000, 0.000000, 0.000000, 3.000000
17.705724, 43.836418, 6.000000, 0.000000, 0.000000, 3.000000
17.715724, 43.832529, 6.000000, 0.000000, 0.000000, 3.000000
17.725724, 43.828640, 6.000000, 0.000000, 0.000000, 3.000000
17.735724, 43.824751, 6.000000, 0.000000, 0.000000, 3.000000
17.745724, 43.820861, 6.000000, 0.000000, 0.000000, 3.000000
17.755724, 43.816971, 6.000000, 0.000000, 0.000000, 3.000000
17.765724, 43.813081, 6.000000, 0.000000, 0.000000, 3.000000
17.775724, 43.809190, 6.000000, 0.000000, 0.000000, 3.000000
17.785724, 43.805299, 6.000000, 0.000000, 0.000000, 3.000000
17.795724, 43.801408, 6.000000, 0.000000, 0.000000, 3.000000
17.805724, 43.797516, 6.000000, 0.000000, 0.000000, 3.000000
17.815724, 43.793624, 6.000000, 0.000000, 0.000000, 3.000000
17.825724, 43.789732, 6.000000, 0.000000, 0.000000, 3.000000
17.835724, 43.785839, 6.000000, 0.000000, 0.000000, 3.000000
17.845724, 43.781946, 6.000000, 0.000000, 0.000000, 3.000000
17.855724, 43.778053, 6.000000, 0.000000, 0.000000, 3.000000
17.865724, 43.774159, 6.000000, 0.000000, 0.000000, 3.000000
17.875724, 43.770265, 6.000000, 0.000000, 0.000000, 3.000000
17.885724, 43.766370, 6.000000, 0.000000, 0.000000, 3.000000
17.895724, 43.762475, 6.000000, 0.000000, 0.000000, 3.000000
17.905724, 43.758580, 6.000000, 0.000000, 0.000000, 3.000000
17.915724, 43.754685, 6.000000, 0.000000, 0.000000, 3.000000
17.925724, 43.750789, 6.000000, 0.000000, 0.000000, 3.000000
17.935724, 43.746893, 6.000000, 0.000000, 0.000000, 3.000000
17.945724, 43.742996, 6.000000, 0.000000, 0.000000, 3.000000
17.955724, 43.739099, 6.000000, 0.000000, 0.000000, 3.000000
17.965724, 43.735202, 6.000000, 0.000000, 0.000000, 3.000000
17.975724, 43.731304, 6.000000, 0.000000, 0.000000, 3.000000
17.985724, 43.727406, 6.000000, 0.000000, 0.000000, 3.000000
17.995724, 43.723508, 6.000000, 0.000000, 0.000000, 3.000000
18.005724, 43.719609, 6.000000, 0.000000, 0.000000, 3.000000
18.015724, 43.715711, 6.000000, 0.000000, 0.000000, 3.000000
18.025724, 43.711811, 6.000000, 0.000000, 0.000000, 3.000000
18.035724, 43.707911, 6.000000, 0.000000, 0.000000, 3.000000
18.045724, 43.704011, 6.000000, 0.000000, 0.000000, 3.000000
18.055724, 43.700111, 6.000000, 0.000000, 0.000000, 3.000000
18.065724, 43.696210, 6.000000, 0.000000, 0.000000, 3.000000
18.075724, 43.692309, 6.000000, 0.000000, 0.000000, 3.000000
18.085724, 43.688408, 6.000000, 0.000000, 0.000000, 3.000000
18.095724, 43.684506, 6.000000, 0.000000, 0.000000, 3.000000
18.105724, 43.680604, 6.000000, 0.000000, 0.000000, 3.000000
18.115724, 43.676702, 6.000000, 0.000000, 0.000000, 3.000000
18.125724, 43.672799, 6.000000, 0.000000, 0.000000, 3.000000
18.135724, 43.668896, 6.000000, 0.000000, 0.000000, 3.000000
18.145724, 43.664992, 6.000000, 0.000000, 0.000000, 3.000000
18.155724, 43.661088, 6.000000, 0.000000, 0.000000, 3.000000
18.165724, 43.657184, 6.000000, 0.000000, 0.000000, 3.000000
18.175724, 43.653279, 6.000000, 0.000000, 0.000000, 3.000000
18.185724, 43.649374, 6.000000, 0.000000, 0.000000, 3.000000
18.195724, 43.645469, 6.000000, 0.000000, 0.000000, 3.000000
18.205724, 43.641564, 6.000000, 0.000000, 0.000000, 3.000000
18.215724, 43.637658, 6.000000, 0.000000, 0.000000, 3.000000
18.225724, 43.633751, 6.000000, 0.000000, 0.000000, 3.000000
18.235724, 43.629845, 6.000000, 0.000000, 0.000000, 3.000000
18.245724, 43.625938, 6.000000, 0.000000, 0.000000, 3.000000
18.255724, 43.622030, 6.000000, 0.000000, 0.000000, 3.000000
18.265724, 43.618123, 6.000000, 0.000000, 0.000000, 3.000000
18.275724, 43.614215, 6.000000, 0.000000, 0.000000, 3.000000
18.285724, 43.610306, 6.000000, 0.000000, 0.000000, 3.000000
18.295724, 43.606397, 6.000000, 0.000000, 0.000000, 3.000000
18.305724, 43.602488, 6.000000, 0.000000, 0.000000, 3.000000
18.315724, 43.598579, 6.000000, 0.000000, 0.000000, 3.000000
18.325724, 43.594669, 6.000000, 0.000000, 0.000000, 3.000000
18.335724, 43.590759, 6.000000, 0.000000, 0.000000, 3.000000
18.345724, 43.586848, 6.000000, 0.000000, 0.000000, 3.000000
18.355724, 43.582937, 6.000000, 0.000000, 0.000000, 3.000000
18.365724, 43.579026, 6.000000, 0.000000, 0.000000, 3.000000
18.375724, 43.575115, 6.000000, 0.000000, 0.000000, 3.000000
18.385724, 43.571203, 6.000000, 0.000000, 0.000000, 3.000000
18.395724, 43.567290, 6.000000, 0.000000, 0.000000, 3.000000
18.405724, 43.563378, 6.000000, 0.000000, 0.000000, 3.000000
18.415724, 43.559465, 6.000000, 0.000000, 0.000000, 3.000000
18.425724, 43.555552, 6.000000, 0.000000, 0.000000, 3.000000
18.435724, 43.551638, 6.000000, 0.000000, 0.000000, 3.000000
18.445724, 43.547724, 6.000000, 0.000000, 0.000000, 3.000000
18.455724, 43.543809, 6.000000, 0.000000, 0.000000, 3.000000
18.465724, 43.539895, 6.000000, 0.000000, 0.000000, 3.000000
18.475724, 43.535980, 6.000000, 0.000000, 0.000000, 3.000000
18.485724, 43.532064, 6.000000, 0.000000, 0.000000, 3.000000
18.495724, 43.528148, 6.000000, 0.000000, 0.000000, 3.000000
18.505724, 43.524232, 6.000000, 0.000000, 0.000000, 3.000000
18.515724, 43.520316, 6.000000, 0.000000, 0.000000, 3.000000
18.525724, 43.516399, 6.000000, 0.000000, 0.000000, 3.000000
18.535724, 43.512482, 6.000000, 0.000000, 0.000000, 3.000000
18.545724, 43.508564, 6.000000, 0.000000, 0.000000, 3.000000
18.555724, 43.504646, 6.000000, 0.000000, 0.000000, 3.000000
18.565724, 43.500728, 6.000000, 0.000000, 0.000000, 3.000000
18.575724, 43.496809, 6.000000, 0.000000, 0.000000, 3.000000
18.585724, 43.492891, 6.000000, 0.000000, 0.000000, 3.000000
18.595724, 43.488971, 6.000000, 0.000000, 0.000000, 3.000000
18.605724, 43.485052, 6.000000, 0.000000, 0.000000, 3.000000
18.615724, 43.481132, 6.000000, 0.000000, 0.000000, 3.000000
18.625724, 43.477211, 6.000000, 0.000000, 0.000000, 3.000000
18.635724, 43.473290, 6.000000, 0.000000, 0.000000, 3.000000
18.645724, 43.469369, 6.000000, 0.000000, 0.000000, 3.000000
18.655724, 43.465448, 6.000000, 0.000000, 0.000000, 3.000000
18.665724, 43.461526, 6.000000, 0.000000, 0.000000, 3.000000
18.675724, 43.457604, 6.000000, 0.000000, 0.000000, 3.000000
18.685724, 43.453681, 6.000000, 0.000000, 0.000000, 3.000000
18.695724, 43.449759, 6.000000, 0.000000, 0.000000, 3.000000
18.705724, 43.445835, 6.000000, 0.000000, 0.000000, 3.000000
18.715724, 43.441912, 6.000000, 0.000000, 0.000000, 3.000000
18.725724, 43.437988, 6.000000, 0.000000, 0.000000, 3.000000
18.735724, 43.434064, 6.000000, 0.000000, 0.000000, 3.000000
18.745724, 43.430139, 6.000000, 0.000000, 0.000000, 3.000000
18.755724, 43.426214, 6.000000, 0.000000, 0.000000, 3.000000
18.765724, 43.422289, 6.000000, 0.000000, 0.000000, 3.000000
18.775724, 43.418363, 6.000000, 0.000000, 0.000000, 3.000000
18.785724, 43.414437, 6.000000, 0.000000, 0.000000, 3.000000
18.795724, 43.410511, 6.000000, 0.000000, 0.000000, 3.000000
18.805724, 43.406584, 6.000000, 0.000000, 0.000000, 3.000000
18.815724, 43.402657, 6.000000, 0.000000, 0.000000, 3.000000
18.825724, 43.398729, 6.000000, 0.000000, 0.000000, 3.000000
18.835724, 43.394802, 6.000000, 0.000000, 0.000000, 3.000000
18.845724, 43.390873, 6.000000, 0.000000, 0.000000, 3.000000
18.855724, 43.386945, 6.000000, 0.000000, 0.000000, 3.000000
18.865724, 43.383016, 6.000000, 0.000000, 0.000000, 3.000000
18.875724, 43.379087, 6.000000, 0.000000, 0.000000, 3.000000
18.885724, 43.375157, 6.000000, 0.000000, 0.000000, 3.000000
18.895724, 43.371227, 6.000000, 0.000000, 0.000000, 3.000000
18.905724, 43.367297, 6.000000, 0.000000, 0.000000, 3.000000
18.915724, 43.363366, 6.000000, 0.000000, 0.000000, 3.000000
18.925724, 43.359435, 6.000000, 0.000000, 0.000000, 3.000000
18.935724, 43.355504, 6.000000, 0.000000, 0.000000, 3.000000
18.945724, 43.351572, 6.000000, 0.000000, 0.000000, 3.000000
18.955724, 43.347640, 6.000000, 0.000000, 0.000000, 3.000000
18.965724, 43.343708, 6.000000, 0.000000, 0.000000, 3.000000
18.975724, 43.339775, 6.000000, 0.000000, 0.000000, 3.000000
18.985724, 43.335842, 6.000000, 0.000000, 0.000000, 3.000000
18.995724, 43.331908, 6.000000, 0.000000, 0.000000, 3.000000
19.005724, 43.327974, 6.000000, 0.000000, 0.000000, 3.000000
19.015724, 43.324040, 6.000000, 0.000000, 0.000000, 3.000000
19.025724, 43.320105, 6.000000, 0.000000, 0.000000, 3.000000
19.035724, 43.316170, 6.000000, 0.000000, 0.000000, 3.000000
19.045724, 43.312235, 6.000000, 0.000000, 0.000000, 3.000000
19.055724, 43.308299, 6.000000, 0.000000, 0.000000, 3.000000
19.065724, 43.304363, 6.000000, 0.000000, 0.000000, 3.000000
19.075724, 43.300427, 6.000000, 0.000000, 0.000000, 3.000000
19.085724, 43.296490, 6.000000, 0.000000, 0.000000, 3.000000
19.095724, 43.292553, 6.000000, 0.000000, 0.000000, 3.000000
19.105724, 43.288616, 6.000000, 0.000000, 0.000000, 3.000000
19.115724, 43.284678, 6.000000, 0.000000, 0.000000, 3.000000
19.125724, 43.280740, 6.000000, 0.000000, 0.000000, 3.000000
19.135724, 43.276801, 6.000000, 0.000000, 0.000000, 3.000000
19.145724, 43.272862, 6.000000, 0.000000, 0.000000, 3.000000
19.155724, 43.268923, 6.000000, 0.000000, 0.000000, 3.000000
19.165724, 43.264984, 6.000000, 0.000000, 0.000000, 3.000000
19.175724, 43.261044, 6.000000, 0.000000, 0.000000, 3.000000
19.185724, 43.257103, 6.000000, 0.000000, 0.000000, 3.000000
19.195724, 43.253163, 6.000000, 0.000000, 0.000000, 3.000000
19.205724, 43.249222, 6.000000, 0.000000, 0.000000, 3.000000
19.215724, 43.245280, 6.000000, 0.000000, 0.000000, 3.000000
19.225724, 43.241338, 6.000000, 0.000000, 0.000000, 3.000000
19.235724, 43.237396, 6.000000, 0.000000, 0.000000, 3.000000
19.245724, 43.233454, 6.000000, 0.000000, 0.000000, 3.000000
19.255724, 43.229511, 6.000000, 0.000000, 0.000000, 3.000000
19.265724, 43.225568, 6.000000, 0.000000, 0.000000, 3.000000
19.275724, 43.221624, 6.000000, 0.000000, 0.000000, 3.000000
19.285724, 43.217680, 6.000000, 0.000000, 0.000000, 3.000000
19.295724, 43.213736, 6.000000, 0.000000, 0.000000, 3.000000
19.305724, 43.209791, 6.000000, 0.000000, 0.000000, 3.000000
19.315724, 43.205846, 6.000000, 0.000000, 0.000000, 3.000000
19.325724, 43.201901, 6.000000, 0.000000, 0.000000, 3.000000
19.335724, 43.197955, 6.000000, 0.000000, 0.000000, 3.000000
19.345724, 43.194009, 6.000000, 0.000000, 0.000000, 3.000000
19.355724, 43.190063, 6.000000, 0.000000, 0.000000, 3.000000
19.365724, 43.186116, 6.000000, 0.000000, 0.000000, 3.000000
19.375724, 43.182169, 6.000000, 0.000000, 0.000000, 3.000000
19.385724, 43.178221, 6.000000, 0.000000, 0.000000, 3.000000
19.395724, 43.174273, 6.000000, 0.000000, 0.000000, 3.000000
19.405724, 43.170325, 6.000000, 0.000000, 0.000000, 3.000000
19.415724, 43.166377, 6.000000, 0.000000, 0.000000, 3.000000
19.425724, 43.162428, 6.000000, 0.000000, 0.000000, 3.000000
19.435724, 43.158478, 6.000000, 0.000000, 0.000000, 3.000000
19.445724, 43.154529, 6.000000, 0.000000, 0.000000, 3.000000
19.455724, 43.150579, 6.000000, 0.000000, 0.000000, 3.000000
19.465724, 43.146628, 6.000000, 0.000000, 0.000000, 3.000000
19.475724, 43.142677, 6.000000, 0.000000, 0.000000, 3.000000
19.485724, 43.138726, 6.000000, 0.000000, 0.000000, 3.000000
19.495724, 43.134775, 6.000000, 0.000000, 0.000000, 3.000000
19.505724, 43.130823, 6.000000, 0.000000, 0.000000, 3.000000
19.515724, 43.126871, 6.000000, 0.000000, 0.000000, 3.000000
19.525724, 43.122918, 6.000000, 0.000000, 0.000000, 3.000000
19.535724, 43.118965, 6.000000, 0.000000, 0.000000, 3.000000
19.545724, 43.115012, 6.000000, 0.000000, 0.000000, 3.000000
19.555724, 43.111058, 6.000000, 0.000000, 0.000000, 3.000000
19.565724, 43.107104, 6.000000, 0.000000, 0.000000, 3.000000
19.575724, 43.103150, 6.000000, 0.000000, 0.000000, 3.000000
19.585724, 43.099195, 6.000000, 0.000000, 0.000000, 3.000000
19.595724, 43.095240, 6.000000, 0.000000, 0.000000, 3.000000
19.605724, 43.091284, 6.000000, 0.000000, 0.000000, 3.000000
19.615724, 43.087329, 6.000000, 0.000000, 0.000000, 3.000000
19.625724, 43.083372, 6.000000, 0.000000, 0.000000, 3.000000
19.635724, 43.079416, 6.000000, 0.000000, 0.000000, 3.000000
19.645724, 43.075459, 6.000000, 0.000000, 0.000000, 3.000000
19.655724, 43.071502, 6.000000, 0.000000, 0.000000, 3.000000
19.665724, 43.067544, 6.000000, 0.000000, 0.000000, 3.000000
19.675724, 43.063586, 6.000000, 0.000000, 0.000000, 3.000000
19.685724, 43.059628, 6.000000, 0.000000, 0.000000, 3.000000
19.695724, 43.055669, 6.000000, 0.000000, 0.000000, 3.000000
19.705724, 43.051710, 6.000000, 0.000000, 0.000000, 3.000000
19.715724, 43.047750, 6.000000, 0.000000, 0.000000, 3.000000
19.725724, 43.043790, 6.000000, 0.000000, 0.000000, 3.000000
19.735724, 43.039830, 6.000000, 0.000000, 0.000000, 3.000000
19.745724, 43.035870, 6.000000, 0.000000, 0.000000, 3.000000
19.755724, 43.031909, 6.000000, 0.000000, 0.000000, 3.000000
19.765724, 43.027947, 6.000000, 0.000000, 0.000000, 3.000000
19.775724, 43.023986, 6.000000, 0.000000, 0.000000, 3.000000
19.785724, 43.020024, 6.000000, 0.000000, 0.000000, 3.000000
19.795724, 43.016061, 6.000000, 0.000000, 0.000000, 3.000000
19.805724, 43.012099, 6.000000, 0.000000, 0.000000, 3.000000
19.815724, 43.008135, 6.000000, 0.000000, 0.000000, 3.000000
19.825724, 43.004172, 6.000000, 0.000000, 0.000000, 3.000000
19.835724, 43.000208, 6.000000, 0.000000, 0.000000, 3.000000
19.845724, 42.996244, 6.000000, 0.000000, 0.000000, 3.000000
19.855724, 42.992279, 6.000000, 0.000000, 0.000000, 3.000000
19.865724, 42.988314, 6.000000, 0.000000, 0.000000, 3.000000
19.875724, 42.984349, 6.000000, 0.000000, 0.000000, 3.000000
19.885724, 42.980383, 6.000000, 0.000000, 0.000000, 3.000000
19.895724, 42.976417, 6.000000, 0.000000, 0.000000, 3.000000
19.905724, 42.972451, 6.000000, 0.000000, 0.000000, 3.000000
19.915724, 42.968484, 6.000000, 0.000000, 0.000000, 3.000000
19.925724, 42.964517, 6.000000, 0.000000, 0.000000, 3.000000
19.935724, 42.960549, 6.000000, 0.000000, 0.000000, 3.000000
19.945724, 42.956581, 6.000000, 0.000000, 0.000000, 3.000000
19.955724, 42.952613, 6.000000, 0.000000, 0.000000, 3.000000
