18.818827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.828827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.838827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.848827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.858827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.868827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.878827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.888827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.898827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.908827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.918827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.928827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.938827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.948827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.958827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.968827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.978827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.988827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.998827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.008827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.018827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.028827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.038827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.048827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.058827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.068827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.078827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.088827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.098827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.108827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.118827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.128827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.138827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.148827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.158827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.168827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.178827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.188827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.198827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.208827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.218827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.228827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.238827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.248827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.258827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.268827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.278827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.288827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.298827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.308827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.318827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.328827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.338827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.348827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.358827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.368827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.378827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.388827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.398827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.408827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.418827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.428827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.438827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.448827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.458827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.468827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.478827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.488827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.498827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.508827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.518827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.528827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.538827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.548827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.558827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.568827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.578827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.588827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.598827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.608827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.618827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.628827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.638827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.648827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.658827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.668827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.678827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.688827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.698827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.708827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.718827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.728827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.738827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.748827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.758827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.768827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.778827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.788827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.798827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.808827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.818827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.828827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.838827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.848827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.858827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.868827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.878827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.888827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.898827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.908827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.918827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.928827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.938827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.948827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.958827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.968827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.978827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.988827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
19.998827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.008827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.018827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.028827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.038827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.048827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.058827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.068827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.078827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.088827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.098827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.108827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.118827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.128827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.138827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.148827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.158827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.168827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.178827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.188827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.198827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.208827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.218827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.228827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.238827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.248827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.258827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.268827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.278827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.288827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.298827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.308827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.318827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.328827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.338827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.348827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.358827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.368827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.378827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.388827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.398827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.408827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.418827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.428827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.438827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.448827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.458827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.468827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.478827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.488827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.498827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.508827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.518827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.528827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.538827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.548827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.558827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.568827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.578827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.588827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.598827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.608827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.618827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.628827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.638827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.648827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.658827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.668827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.678827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.688827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.698827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.708827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.718827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.728827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.738827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.748827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.758827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.768827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.778827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.788827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.798827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.808827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.818827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.828827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.838827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.848827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.858827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.868827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.878827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.888827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.898827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.908827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.918827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.928827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.938827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.948827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.958827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.968827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.978827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.988827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
20.998827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.008827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.018827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.028827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.038827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.048827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.058827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.068827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.078827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.088827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.098827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.108827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.118827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.128827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.138827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.148827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.158827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.168827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.178827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.188827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.198827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.208827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.218827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.228827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.238827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.248827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.258827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.268827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.278827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.288827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.298827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.308827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.318827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.328827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.338827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.348827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.358827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.368827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.378827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.388827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.398827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.408827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.418827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.428827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.438827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.448827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.458827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.468827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.478827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.488827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.498827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.508827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.518827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.528827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.538827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.548827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.558827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.568827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.578827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.588827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.598827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.608827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.618827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.628827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.638827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.648827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.658827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.668827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.678827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.688827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.698827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.708827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.718827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.728827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.738827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.748827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.758827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.768827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.778827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.788827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.798827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.808827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.818827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.828827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.838827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.848827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.858827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.868827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.878827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.888827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.898827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.908827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.918827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.928827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.938827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.948827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.958827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.968827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.978827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.988827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
21.998827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.008827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.018827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.028827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.038827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.048827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.058827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.068827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.078827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.088827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.098827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.108827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.118827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.128827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.138827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.148827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.158827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.168827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.178827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.188827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.198827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.208827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.218827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.228827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.238827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.248827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.258827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.268827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.278827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.288827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.298827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.308827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.318827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.328827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.338827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.348827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.358827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.368827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.378827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.388827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.398827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.408827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.418827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.428827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.438827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.448827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.458827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.468827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.478827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.488827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.498827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.508827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.518827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.528827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.538827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.548827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.558827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.568827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.578827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.588827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.598827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.608827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.618827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.628827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.638827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.648827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.658827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.668827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.678827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.688827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.698827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.708827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.718827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.728827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.738827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.748827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.758827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.768827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.778827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.788827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.798827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
22.808827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
