15.960009, 48.525496, 6.000000, 1.470628, 1.470628, 3.000000
15.970009, 48.525427, 6.000000, 1.470707, 1.470707, 3.000000
15.980009, 48.525358, 6.000000, 1.470786, 1.470786, 3.000000
15.990009, 48.525290, 6.000000, 1.470865, 1.470865, 3.000000
16.000009, 48.525222, 6.000000, 1.470944, 1.470944, 3.000000
16.010009, 48.525154, 6.000000, 1.471022, 1.471022, 3.000000
16.020009, 48.525086, 6.000000, 1.471100, 1.471100, 3.000000
16.030009, 48.525019, 6.000000, 1.471178, 1.471178, 3.000000
16.040009, 48.524951, 6.000000, 1.471255, 1.471255, 3.000000
16.050009, 48.524884, 6.000000, 1.471333, 1.471333, 3.000000
16.060009, 48.524817, 6.000000, 1.471410, 1.471410, 3.000000
16.070009, 48.524750, 6.000000, 1.471487, 1.471487, 3.000000
16.080009, 48.524683, 6.000000, 1.471564, 1.471564, 3.000000
16.090009, 48.524617, 6.000000, 1.471640, 1.471640, 3.000000
16.100009, 48.524551, 6.000000, 1.471717, 1.471717, 3.000000
16.110009, 48.524484, 6.000000, 1.471793, 1.471793, 3.000000
16.120009, 48.524418, 6.000000, 1.471869, 1.471869, 3.000000
16.130009, 48.524353, 6.000000, 1.471945, 1.471945, 3.000000
16.140009, 48.524287, 6.000000, 1.472020, 1.472020, 3.000000
16.150009, 48.524222, 6.000000, 1.472096, 1.472096, 3.000000
16.160009, 48.524156, 6.000000, 1.472171, 1.472171, 3.000000
16.170009, 48.524091, 6.000000, 1.472246, 1.472246, 3.000000
16.180009, 48.524026, 6.000000, 1.472321, 1.472321, 3.000000
16.190009, 48.523962, 6.000000, 1.472395, 1.472395, 3.000000
16.200009, 48.523897, 6.000000, 1.472470, 1.472470, 3.000000
16.210009, 48.523833, 6.000000, 1.472544, 1.472544, 3.000000
16.220009, 48.523768, 6.000000, 1.472618, 1.472618, 3.000000
16.230009, 48.523704, 6.000000, 1.472692, 1.472692, 3.000000
16.240009, 48.523641, 6.000000, 1.472765, 1.472765, 3.000000
16.250009, 48.523577, 6.000000, 1.472838, 1.472838, 3.000000
16.260009, 48.523513, 6.000000, 1.472912, 1.472912, 3.000000
16.270009, 48.523450, 6.000000, 1.472985, 1.472985, 3.000000
16.280009, 48.523387, 6.000000, 1.473057, 1.473057, 3.000000
16.290009, 48.523324, 6.000000, 1.473130, 1.473130, 3.000000
16.300009, 48.523261, 6.000000, 1.473202, 1.473202, 3.000000
16.310009, 48.523198, 6.000000, 1.473275, 1.473275, 3.000000
16.320009, 48.523136, 6.000000, 1.473347, 1.473347, 3.000000
16.330009, 48.523073, 6.000000, 1.473418, 1.473418, 3.000000
16.340009, 48.523011, 6.000000, 1.473490, 1.473490, 3.000000
16.350009, 48.522949, 6.000000, 1.473561, 1.473561, 3.000000
16.360009, 48.522887, 6.000000, 1.473633, 1.473633, 3.000000
16.370009, 48.522826, 6.000000, 1.473704, 1.473704, 3.000000
16.380009, 48.522764, 6.000000, 1.473775, 1.473775, 3.000000
16.390009, 48.522703, 6.000000, 1.473845, 1.473845, 3.000000
16.400009, 48.522642, 6.000000, 1.473916, 1.473916, 3.000000
16.410009, 48.522581, 6.000000, 1.473986, 1.473986, 3.000000
16.420009, 48.522520, 6.000000, 1.474056, 1.474056, 3.000000
16.430009, 48.522459, 6.000000, 1.474126, 1.474126, 3.000000
16.440009, 48.522399, 6.000000, 1.474196, 1.474196, 3.000000
16.450009, 48.522338, 6.000000, 1.474265, 1.474265, 3.000000
16.460009, 48.522278, 6.000000, 1.474334, 1.474334, 3.000000
16.470009, 48.522218, 6.000000, 1.474404, 1.474404, 3.000000
16.480009, 48.522158, 6.000000, 1.474473, 1.474473, 3.000000
16.490009, 48.522099, 6.000000, 1.474541, 1.474541, 3.000000
16.500009, 48.522039, 6.000000, 1.474610, 1.474610, 3.000000
16.510009, 48.521980, 6.000000, 1.474678, 1.474678, 3.000000
16.520009, 48.521920, 6.000000, 1.474747, 1.474747, 3.000000
16.530009, 48.521861, 6.000000, 1.474815, 1.474815, 3.000000
16.540009, 48.521803, 6.000000, 1.474882, 1.474882, 3.000000
16.550009, 48.521744, 6.000000, 1.474950, 1.474950, 3.000000
16.560009, 48.521685, 6.000000, 1.475018, 1.475018, 3.000000
16.570009, 48.521627, 6.000000, 1.475085, 1.475085, 3.000000
16.580009, 48.521568, 6.000000, 1.475152, 1.475152, 3.000000
16.590009, 48.521510, 6.000000, 1.475219, 1.475219, 3.000000
16.600009, 48.521452, 6.000000, 1.475286, 1.475286, 3.000000
16.610009, 48.521395, 6.000000, 1.475352, 1.475352, 3.000000
16.620009, 48.521337, 6.000000, 1.475419, 1.475419, 3.000000
16.630009, 48.521279, 6.000000, 1.475485, 1.475485, 3.000000
16.640009, 48.521222, 6.000000, 1.475551, 1.475551, 3.000000
16.650009, 48.521165, 6.000000, 1.475617, 1.475617, 3.000000
16.660009, 48.521108, 6.000000, 1.475683, 1.475683, 3.000000
16.670009, 48.521051, 6.000000, 1.475748, 1.475748, 3.000000
16.680009, 48.520994, 6.000000, 1.475813, 1.475813, 3.000000
16.690009, 48.520938, 6.000000, 1.475879, 1.475879, 3.000000
16.700009, 48.520881, 6.000000, 1.475944, 1.475944, 3.000000
16.710009, 48.520825, 6.000000, 1.476008, 1.476008, 3.000000
16.720009, 48.520769, 6.000000, 1.476073, 1.476073, 3.000000
16.730009, 48.520713, 6.000000, 1.476138, 1.476138, 3.000000
16.740009, 48.520657, 6.000000, 1.476202, 1.476202, 3.000000
16.750009, 48.520602, 6.000000, 1.476266, 1.476266, 3.000000
16.760009, 48.520546, 6.000000, 1.476330, 1.476330, 3.000000
16.770009, 48.520491, 6.000000, 1.476394, 1.476394, 3.000000
16.780009, 48.520435, 6.000000, 1.476457, 1.476457, 3.000000
16.790009, 48.520380, 6.000000, 1.476521, 1.476521, 3.000000
16.800009, 48.520325, 6.000000, 1.476584, 1.476584, 3.000000
16.810009, 48.520271, 6.000000, 1.476647, 1.476647, 3.000000
16.820009, 48.520216, 6.000000, 1.476710, 1.476710, 3.000000
16.830009, 48.520162, 6.000000, 1.476773, 1.476773, 3.000000
16.840009, 48.520107, 6.000000, 1.476835, 1.476835, 3.000000
16.850009, 48.520053, 6.000000, 1.476898, 1.476898, 3.000000
16.860009, 48.519999, 6.000000, 1.476960, 1.476960, 3.000000
16.870009, 48.519945, 6.000000, 1.477022, 1.477022, 3.000000
16.880009, 48.519891, 6.000000, 1.477084, 1.477084, 3.000000
16.890009, 48.519838, 6.000000, 1.477146, 1.477146, 3.000000
16.900009, 48.519784, 6.000000, 1.477207, 1.477207, 3.000000
16.910009, 48.519731, 6.000000, 1.477269, 1.477269, 3.000000
16.920009, 48.519678, 6.000000, 1.477330, 1.477330, 3.000000
16.930009, 48.519625, 6.000000, 1.477391, 1.477391, 3.000000
16.940009, 48.519572, 6.000000, 1.477452, 1.477452, 3.000000
16.950009, 48.519519, 6.000000, 1.477513, 1.477513, 3.000000
16.960009, 48.519467, 6.000000, 1.477573, 1.477573, 3.000000
16.970009, 48.519414, 6.000000, 1.477634, 1.477634, 3.000000
16.980009, 48.519362, 6.000000, 1.477694, 1.477694, 3.000000
16.990009, 48.519310, 6.000000, 1.477754, 1.477754, 3.000000
17.000009, 48.519258, 6.000000, 1.477814, 1.477814, 3.000000
17.010009, 48.519206, 6.000000, 1.477874, 1.477874, 3.000000
17.020009, 48.519154, 6.000000, 1.477933, 1.477933, 3.000000
17.030009, 48.519102, 6.000000, 1.477993, 1.477993, 3.000000
17.040009, 48.519051, 6.000000, 1.478052, 1.478052, 3.000000
17.050009, 48.519000, 6.000000, 1.478111, 1.478111, 3.000000
17.060009, 48.518948, 6.000000, 1.478170, 1.478170, 3.000000
17.070009, 48.518897, 6.000000, 1.478229, 1.478229, 3.000000
17.080009, 48.518846, 6.000000, 1.478288, 1.478288, 3.000000
17.090009, 48.518796, 6.000000, 1.478346, 1.478346, 3.000000
17.100009, 48.518745, 6.000000, 1.478405, 1.478405, 3.000000
17.110009, 48.518695, 6.000000, 1.478463, 1.478463, 3.000000
17.120009, 48.518644, 6.000000, 1.478521, 1.478521, 3.000000
17.130009, 48.518594, 6.000000, 1.478579, 1.478579, 3.000000
17.140009, 48.518544, 6.000000, 1.478636, 1.478636, 3.000000
17.150009, 48.518494, 6.000000, 1.478694, 1.478694, 3.000000
17.160009, 48.518444, 6.000000, 1.478751, 1.478751, 3.000000
17.170009, 48.518394, 6.000000, 1.478809, 1.478809, 3.000000
17.180009, 48.518345, 6.000000, 1.478866, 1.478866, 3.000000
17.190009, 48.518295, 6.000000, 1.478923, 1.478923, 3.000000
17.200009, 48.518246, 6.000000, 1.478979, 1.478979, 3.000000
17.210009, 48.518197, 6.000000, 1.479036, 1.479036, 3.000000
17.220009, 48.518148, 6.000000, 1.479093, 1.479093, 3.000000
17.230009, 48.518099, 6.000000, 1.479149, 1.479149, 3.000000
17.240009, 48.518050, 6.000000, 1.479205, 1.479205, 3.000000
17.250009, 48.518001, 6.000000, 1.479261, 1.479261, 3.000000
17.260009, 48.517953, 6.000000, 1.479317, 1.479317, 3.000000
17.270009, 48.517905, 6.000000, 1.479373, 1.479373, 3.000000
17.280009, 48.517856, 6.000000, 1.479428, 1.479428, 3.000000
17.290009, 48.517808, 6.000000, 1.479484, 1.479484, 3.000000
17.300009, 48.517760, 6.000000, 1.479539, 1.479539, 3.000000
17.310009, 48.517712, 6.000000, 1.479594, 1.479594, 3.000000
17.320009, 48.517665, 6.000000, 1.479649, 1.479649, 3.000000
17.330009, 48.517617, 6.000000, 1.479704, 1.479704, 3.000000
17.340009, 48.517570, 6.000000, 1.479759, 1.479759, 3.000000
17.350009, 48.517522, 6.000000, 1.479813, 1.479813, 3.000000
17.360009, 48.517475, 6.000000, 1.479868, 1.479868, 3.000000
17.370009, 48.517428, 6.000000, 1.479922, 1.479922, 3.000000
17.380009, 48.517381, 6.000000, 1.479976, 1.479976, 3.000000
17.390009, 48.517334, 6.000000, 1.480030, 1.480030, 3.000000
17.400009, 48.517287, 6.000000, 1.480084, 1.480084, 3.000000
17.410009, 48.517241, 6.000000, 1.480137, 1.480137, 3.000000
17.420009, 48.517194, 6.000000, 1.480191, 1.480191, 3.000000
17.430009, 48.517148, 6.000000, 1.480244, 1.480244, 3.000000
17.440009, 48.517102, 6.000000, 1.480297, 1.480297, 3.000000
17.450009, 48.517056, 6.000000, 1.480351, 1.480351, 3.000000
17.460009, 48.517010, 6.000000, 1.480404, 1.480404, 3.000000
17.470009, 48.516964, 6.000000, 1.480456, 1.480456, 3.000000
17.480009, 48.516918, 6.000000, 1.480509, 1.480509, 3.000000
17.490009, 48.516873, 6.000000, 1.480562, 1.480562, 3.000000
17.500009, 48.516827, 6.000000, 1.480614, 1.480614, 3.000000
17.510009, 48.516782, 6.000000, 1.480666, 1.480666, 3.000000
17.520009, 48.516737, 6.000000, 1.480718, 1.480718, 3.000000
17.530009, 48.516691, 6.000000, 1.480770, 1.480770, 3.000000
17.540009, 48.516647, 6.000000, 1.480822, 1.480822, 3.000000
17.550009, 48.516602, 6.000000, 1.480874, 1.480874, 3.000000
17.560009, 48.516557, 6.000000, 1.480925, 1.480925, 3.000000
17.570009, 48.516512, 6.000000, 1.480977, 1.480977, 3.000000
17.580009, 48.516468, 6.000000, 1.481028, 1.481028, 3.000000
17.590009, 48.516423, 6.000000, 1.481079, 1.481079, 3.000000
17.600009, 48.516379, 6.000000, 1.481130, 1.481130, 3.000000
17.610009, 48.516335, 6.000000, 1.481181, 1.481181, 3.000000
17.620009, 48.516291, 6.000000, 1.481232, 1.481232, 3.000000
17.630009, 48.516247, 6.000000, 1.481282, 1.481282, 3.000000
17.640009, 48.516203, 6.000000, 1.481333, 1.481333, 3.000000
17.650009, 48.516160, 6.000000, 1.481383, 1.481383, 3.000000
17.660009, 48.516116, 6.000000, 1.481433, 1.481433, 3.000000
17.670009, 48.516073, 6.000000, 1.481483, 1.481483, 3.000000
17.680009, 48.516029, 6.000000, 1.481533, 1.481533, 3.000000
17.690009, 48.515986, 6.000000, 1.481583, 1.481583, 3.000000
17.700009, 48.515943, 6.000000, 1.481632, 1.481632, 3.000000
17.710009, 48.515900, 6.000000, 1.481682, 1.481682, 3.000000
17.720009, 48.515857, 6.000000, 1.481731, 1.481731, 3.000000
17.730009, 48.515815, 6.000000, 1.481780, 1.481780, 3.000000
17.740009, 48.515772, 6.000000, 1.481829, 1.481829, 3.000000
17.750009, 48.515729, 6.000000, 1.481878, 1.481878, 3.000000
17.760009, 48.515687, 6.000000, 1.481927, 1.481927, 3.000000
17.770009, 48.515645, 6.000000, 1.481976, 1.481976, 3.000000
17.780009, 48.515603, 6.000000, 1.482025, 1.482025, 3.000000
17.790009, 48.515561, 6.000000, 1.482073, 1.482073, 3.000000
17.800009, 48.515519, 6.000000, 1.482121, 1.482121, 3.000000
17.810009, 48.515477, 6.000000, 1.482169, 1.482169, 3.000000
17.820009, 48.515435, 6.000000, 1.482218, 1.482218, 3.000000
17.830009, 48.515394, 6.000000, 1.482265, 1.482265, 3.000000
17.840009, 48.515352, 6.000000, 1.482313, 1.482313, 3.000000
17.850009, 48.515311, 6.000000, 1.482361, 1.482361, 3.000000
17.860009, 48.515269, 6.000000, 1.482408, 1.482408, 3.000000
17.870009, 48.515228, 6.000000, 1.482456, 1.482456, 3.000000
17.880009, 48.515187, 6.000000, 1.482503, 1.482503, 3.000000
17.890009, 48.515146, 6.000000, 1.482550, 1.482550, 3.000000
17.900009, 48.515105, 6.000000, 1.482597, 1.482597, 3.000000
17.910009, 48.515065, 6.000000, 1.482644, 1.482644, 3.000000
17.920009, 48.515024, 6.000000, 1.482691, 1.482691, 3.000000
17.930009, 48.514984, 6.000000, 1.482738, 1.482738, 3.000000
17.940009, 48.514943, 6.000000, 1.482784, 1.482784, 3.000000
17.950009, 48.514903, 6.000000, 1.482830, 1.482830, 3.000000
17.960009, 48.514863, 6.000000, 1.482877, 1.482877, 3.000000
17.970009, 48.514823, 6.000000, 1.482923, 1.482923, 3.000000
17.980009, 48.514783, 6.000000, 1.482969, 1.482969, 3.000000
17.990009, 48.514743, 6.000000, 1.483015, 1.483015, 3.000000
18.000009, 48.514703, 6.000000, 1.483061, 1.483061, 3.000000
18.010009, 48.514664, 6.000000, 1.483106, 1.483106, 3.000000
18.020009, 48.514624, 6.000000, 1.483152, 1.483152, 3.000000
18.030009, 48.514585, 6.000000, 1.483197, 1.483197, 3.000000
18.040009, 48.514545, 6.000000, 1.483242, 1.483242, 3.000000
18.050009, 48.514506, 6.000000, 1.483288, 1.483288, 3.000000
18.060009, 48.514467, 6.000000, 1.483333, 1.483333, 3.000000
18.070009, 48.514428, 6.000000, 1.483378, 1.483378, 3.000000
18.080009, 48.514389, 6.000000, 1.483422, 1.483422, 3.000000
18.090009, 48.514350, 6.000000, 1.483467, 1.483467, 3.000000
18.100009, 48.514312, 6.000000, 1.483512, 1.483512, 3.000000
18.110009, 48.514273, 6.000000, 1.483556, 1.483556, 3.000000
18.120009, 48.514235, 6.000000, 1.483600, 1.483600, 3.000000
18.130009, 48.514196, 6.000000, 1.483645, 1.483645, 3.000000
18.140009, 48.514158, 6.000000, 1.483689, 1.483689, 3.000000
18.150009, 48.514120, 6.000000, 1.483733, 1.483733, 3.000000
18.160009, 48.514082, 6.000000, 1.483776, 1.483776, 3.000000
18.170009, 48.514044, 6.000000, 1.483820, 1.483820, 3.000000
18.180009, 48.514006, 6.000000, 1.483864, 1.483864, 3.000000
18.190009, 48.513968, 6.000000, 1.483907, 1.483907, 3.000000
18.200009, 48.513931, 6.000000, 1.483951, 1.483951, 3.000000
18.210009, 48.513893, 6.000000, 1.483994, 1.483994, 3.000000
18.220009, 48.513856, 6.000000, 1.484037, 1.484037, 3.000000
18.230009, 48.513818, 6.000000, 1.484080, 1.484080, 3.000000
18.240009, 48.513781, 6.000000, 1.484123, 1.484123, 3.000000
18.250009, 48.513744, 6.000000, 1.484166, 1.484166, 3.000000
18.260009, 48.513707, 6.000000, 1.484208, 1.484208, 3.000000
18.270009, 48.513670, 6.000000, 1.484251, 1.484251, 3.000000
18.280009, 48.513633, 6.000000, 1.484293, 1.484293, 3.000000
18.290009, 48.513597, 6.000000, 1.484336, 1.484336, 3.000000
18.300009, 48.513560, 6.000000, 1.484378, 1.484378, 3.000000
18.310009, 48.513523, 6.000000, 1.484420, 1.484420, 3.000000
18.320009, 48.513487, 6.000000, 1.484462, 1.484462, 3.000000
18.330009, 48.513451, 6.000000, 1.484504, 1.484504, 3.000000
18.340009, 48.513414, 6.000000, 1.484546, 1.484546, 3.000000
18.350009, 48.513378, 6.000000, 1.484587, 1.484587, 3.000000
18.360009, 48.513342, 6.000000, 1.484629, 1.484629, 3.000000
18.370009, 48.513306, 6.000000, 1.484670, 1.484670, 3.000000
18.380009, 48.513270, 6.000000, 1.484711, 1.484711, 3.000000
18.390009, 48.513234, 6.000000, 1.484753, 1.484753, 3.000000
18.400009, 48.513199, 6.000000, 1.484794, 1.484794, 3.000000
18.410009, 48.513163, 6.000000, 1.484835, 1.484835, 3.000000
18.420009, 48.513128, 6.000000, 1.484876, 1.484876, 3.000000
18.430009, 48.513092, 6.000000, 1.484916, 1.484916, 3.000000
18.440009, 48.513057, 6.000000, 1.484957, 1.484957, 3.000000
18.450009, 48.513022, 6.000000, 1.484998, 1.484998, 3.000000
18.460009, 48.512987, 6.000000, 1.485038, 1.485038, 3.000000
18.470009, 48.512952, 6.000000, 1.485078, 1.485078, 3.000000
18.480009, 48.512917, 6.000000, 1.485119, 1.485119, 3.000000
18.490009, 48.512882, 6.000000, 1.485159, 1.485159, 3.000000
18.500009, 48.512847, 6.000000, 1.485199, 1.485199, 3.000000
18.510009, 48.512813, 6.000000, 1.485238, 1.485238, 3.000000
18.520009, 48.512778, 6.000000, 1.485278, 1.485278, 3.000000
18.530009, 48.512744, 6.000000, 1.485318, 1.485318, 3.000000
18.540009, 48.512709, 6.000000, 1.485358, 1.485358, 3.000000
18.550009, 48.512675, 6.000000, 1.485397, 1.485397, 3.000000
18.560009, 48.512641, 6.000000, 1.485436, 1.485436, 3.000000
18.570009, 48.512607, 6.000000, 1.485476, 1.485476, 3.000000
18.580009, 48.512573, 6.000000, 1.485515, 1.485515, 3.000000
18.590009, 48.512539, 6.000000, 1.485554, 1.485554, 3.000000
18.600009, 48.512505, 6.000000, 1.485593, 1.485593, 3.000000
18.610009, 48.512472, 6.000000, 1.485632, 1.485632, 3.000000
18.620009, 48.512438, 6.000000, 1.485670, 1.485670, 3.000000
18.630009, 48.512404, 6.000000, 1.485709, 1.485709, 3.000000
18.640009, 48.512371, 6.000000, 1.485747, 1.485747, 3.000000
18.650009, 48.512338, 6.000000, 1.485786, 1.485786, 3.000000
18.660009, 48.512304, 6.000000, 1.485824, 1.485824, 3.000000
18.670009, 48.512271, 6.000000, 1.485862, 1.485862, 3.000000
18.680009, 48.512238, 6.000000, 1.485900, 1.485900, 3.000000
18.690009, 48.512205, 6.000000, 1.485938, 1.485938, 3.000000
18.700009, 48.512172, 6.000000, 1.485976, 1.485976, 3.000000
18.710009, 48.512140, 6.000000, 1.486014, 1.486014, 3.000000
18.720009, 48.512107, 6.000000, 1.486052, 1.486052, 3.000000
18.730009, 48.512074, 6.000000, 1.486089, 1.486089, 3.000000
18.740009, 48.512042, 6.000000, 1.486127, 1.486127, 3.000000
18.750009, 48.512009, 6.000000, 1.486164, 1.486164, 3.000000
18.760009, 48.511977, 6.000000, 1.486202, 1.486202, 3.000000
18.770009, 48.511945, 6.000000, 1.486239, 1.486239, 3.000000
18.780009, 48.511912, 6.000000, 1.486276, 1.486276, 3.000000
18.790009, 48.511880, 6.000000, 1.486313, 1.486313, 3.000000
18.800009, 48.511848, 6.000000, 1.486350, 1.486350, 3.000000
18.810009, 48.511816, 6.000000, 1.486386, 1.486386, 3.000000
18.820009, 48.511784, 6.000000, 1.486423, 1.486423, 3.000000
18.830009, 48.511753, 6.000000, 1.486460, 1.486460, 3.000000
18.840009, 48.511721, 6.000000, 1.486496, 1.486496, 3.000000
18.850009, 48.511689, 6.000000, 1.486533, 1.486533, 3.000000
18.860009, 48.511658, 6.000000, 1.486569, 1.486569, 3.000000
18.870009, 48.511627, 6.000000, 1.486605, 1.486605, 3.000000
18.880009, 48.511595, 6.000000, 1.486641, 1.486641, 3.000000
18.890009, 48.511564, 6.000000, 1.486677, 1.486677, 3.000000
18.900009, 48.511533, 6.000000, 1.486713, 1.486713, 3.000000
18.910009, 48.511502, 6.000000, 1.486749, 1.486749, 3.000000
18.920009, 48.511471, 6.000000, 1.486785, 1.486785, 3.000000
18.930009, 48.511440, 6.000000, 1.486820, 1.486820, 3.000000
18.940009, 48.511409, 6.000000, 1.486856, 1.486856, 3.000000
18.950009, 48.511378, 6.000000, 1.486891, 1.486891, 3.000000
18.960009, 48.511348, 6.000000, 1.486927, 1.486927, 3.000000
18.970009, 48.511317, 6.000000, 1.486962, 1.486962, 3.000000
18.980009, 48.511286, 6.000000, 1.486997, 1.486997, 3.000000
18.990009, 48.511256, 6.000000, 1.487032, 1.487032, 3.000000
19.000009, 48.511226, 6.000000, 1.487067, 1.487067, 3.000000
19.010009, 48.511195, 6.000000, 1.487102, 1.487102, 3.000000
19.020009, 48.511165, 6.000000, 1.487136, 1.487136, 3.000000
19.030009, 48.511135, 6.000000, 1.487171, 1.487171, 3.000000
19.040009, 48.511105, 6.000000, 1.487206, 1.487206, 3.000000
19.050009, 48.511075, 6.000000, 1.487240, 1.487240, 3.000000
19.060009, 48.511045, 6.000000, 1.487275, 1.487275, 3.000000
19.070009, 48.511016, 6.000000, 1.487309, 1.487309, 3.000000
19.080009, 48.510986, 6.000000, 1.487343, 1.487343, 3.000000
19.090009, 48.510956, 6.000000, 1.487377, 1.487377, 3.000000
19.100009, 48.510927, 6.000000, 1.487411, 1.487411, 3.000000
19.110009, 48.510897, 6.000000, 1.487445, 1.487445, 3.000000
19.120009, 48.510868, 6.000000, 1.487479, 1.487479, 3.000000
19.130009, 48.510839, 6.000000, 1.487513, 1.487513, 3.000000
19.140009, 48.510809, 6.000000, 1.487546, 1.487546, 3.000000
19.150009, 48.510780, 6.000000, 1.487580, 1.487580, 3.000000
19.160009, 48.510751, 6.000000, 1.487613, 1.487613, 3.000000
19.170009, 48.510722, 6.000000, 1.487647, 1.487647, 3.000000
19.180009, 48.510693, 6.000000, 1.487680, 1.487680, 3.000000
19.190009, 48.510665, 6.000000, 1.487713, 1.487713, 3.000000
19.200009, 48.510636, 6.000000, 1.487746, 1.487746, 3.000000
19.210009, 48.510607, 6.000000, 1.487779, 1.487779, 3.000000
19.220009, 48.510579, 6.000000, 1.487812, 1.487812, 3.000000
19.230009, 48.510550, 6.000000, 1.487845, 1.487845, 3.000000
19.240009, 48.510522, 6.000000, 1.487878, 1.487878, 3.000000
19.250009, 48.510493, 6.000000, 1.487911, 1.487911, 3.000000
19.260009, 48.510465, 6.000000, 1.487943, 1.487943, 3.000000
19.270009, 48.510437, 6.000000, 1.487976, 1.487976, 3.000000
19.280009, 48.510409, 6.000000, 1.488008, 1.488008, 3.000000
19.290009, 48.510381, 6.000000, 1.488040, 1.488040, 3.000000
19.300009, 48.510353, 6.000000, 1.488073, 1.488073, 3.000000
19.310009, 48.510325, 6.000000, 1.488105, 1.488105, 3.000000
19.320009, 48.510297, 6.000000, 1.488137, 1.488137, 3.000000
19.330009, 48.510269, 6.000000, 1.488169, 1.488169, 3.000000
19.340009, 48.510241, 6.000000, 1.488201, 1.488201, 3.000000
19.350009, 48.510214, 6.000000, 1.488233, 1.488233, 3.000000
19.360009, 48.510186, 6.000000, 1.488264, 1.488264, 3.000000
19.370009, 48.510159, 6.000000, 1.488296, 1.488296, 3.000000
19.380009, 48.510132, 6.000000, 1.488327, 1.488327, 3.000000
19.390009, 48.510104, 6.000000, 1.488359, 1.488359, 3.000000
19.400009, 48.510077, 6.000000, 1.488390, 1.488390, 3.000000
19.410009, 48.510050, 6.000000, 1.488422, 1.488422, 3.000000
19.420009, 48.510023, 6.000000, 1.488453, 1.488453, 3.000000
19.430009, 48.509996, 6.000000, 1.488484, 1.488484, 3.000000
19.440009, 48.509969, 6.000000, 1.488515, 1.488515, 3.000000
19.450009, 48.509942, 6.000000, 1.488546, 1.488546, 3.000000
19.460009, 48.509915, 6.000000, 1.488577, 1.488577, 3.000000
19.470009, 48.509888, 6.000000, 1.488608, 1.488608, 3.000000
19.480009, 48.509862, 6.000000, 1.488638, 1.488638, 3.000000
19.490009, 48.509835, 6.000000, 1.488669, 1.488669, 3.000000
19.500009, 48.509809, 6.000000, 1.488699, 1.488699, 3.000000
19.510009, 48.509782, 6.000000, 1.488730, 1.488730, 3.000000
19.520009, 48.509756, 6.000000, 1.488760, 1.488760, 3.000000
19.530009, 48.509730, 6.000000, 1.488791, 1.488791, 3.000000
19.540009, 48.509703, 6.000000, 1.488821, 1.488821, 3.000000
19.550009, 48.509677, 6.000000, 1.488851, 1.488851, 3.000000
19.560009, 48.509651, 6.000000, 1.488881, 1.488881, 3.000000
19.570009, 48.509625, 6.000000, 1.488911, 1.488911, 3.000000
19.580009, 48.509599, 6.000000, 1.488941, 1.488941, 3.000000
19.590009, 48.509573, 6.000000, 1.488971, 1.488971, 3.000000
19.600009, 48.509547, 6.000000, 1.489000, 1.489000, 3.000000
19.610009, 48.509522, 6.000000, 1.489030, 1.489030, 3.000000
19.620009, 48.509496, 6.000000, 1.489059, 1.489059, 3.000000
19.630009, 48.509470, 6.000000, 1.489089, 1.489089, 3.000000
19.640009, 48.509445, 6.000000, 1.489118, 1.489118, 3.000000
19.650009, 48.509420, 6.000000, 1.489148, 1.489148, 3.000000
19.660009, 48.509394, 6.000000, 1.489177, 1.489177, 3.000000
19.670009, 48.509369, 6.000000, 1.489206, 1.489206, 3.000000
19.680009, 48.509344, 6.000000, 1.489235, 1.489235, 3.000000
19.690009, 48.509318, 6.000000, 1.489264, 1.489264, 3.000000
19.700009, 48.509293, 6.000000, 1.489293, 1.489293, 3.000000
19.710009, 48.509268, 6.000000, 1.489322, 1.489322, 3.000000
19.720009, 48.509243, 6.000000, 1.489351, 1.489351, 3.000000
19.730009, 48.509218, 6.000000, 1.489380, 1.489380, 3.000000
19.740009, 48.509193, 6.000000, 1.489408, 1.489408, 3.000000
19.750009, 48.509169, 6.000000, 1.489437, 1.489437, 3.000000
19.760009, 48.509144, 6.000000, 1.489465, 1.489465, 3.000000
19.770009, 48.509119, 6.000000, 1.489494, 1.489494, 3.000000
19.780009, 48.509095, 6.000000, 1.489522, 1.489522, 3.000000
19.790009, 48.509070, 6.000000, 1.489550, 1.489550, 3.000000
19.800009, 48.509046, 6.000000, 1.489578, 1.489578, 3.000000
19.810009, 48.509021, 6.000000, 1.489606, 1.489606, 3.000000
19.820009, 48.508997, 6.000000, 1.489634, 1.489634, 3.000000
19.830009, 48.508973, 6.000000, 1.489662, 1.489662, 3.000000
19.840009, 48.508949, 6.000000, 1.489690, 1.489690, 3.000000
19.850009, 48.508925, 6.000000, 1.489718, 1.489718, 3.000000
19.860009, 48.508900, 6.000000, 1.489746, 1.489746, 3.000000
19.870009, 48.508876, 6.000000, 1.489773, 1.489773, 3.000000
19.880009, 48.508853, 6.000000, 1.489801, 1.489801, 3.000000
19.890009, 48.508829, 6.000000, 1.489828, 1.489828, 3.000000
19.900009, 48.508805, 6.000000, 1.489856, 1.489856, 3.000000
19.910009, 48.508781, 6.000000, 1.489883, 1.489883, 3.000000
19.920009, 48.508758, 6.000000, 1.489910, 1.489910, 3.000000
19.930009, 48.508734, 6.000000, 1.489938, 1.489938, 3.000000
19.940009, 48.508710, 6.000000, 1.489965, 1.489965, 3.000000
19.950009, 48.508687, 6.000000, 1.489992, 1.489992, 3.000000
