15.962929, 49.250025, 6.000000, 1.499927, 1.499927, 3.000000
15.972929, 49.250025, 6.000000, 1.499928, 1.499928, 3.000000
15.982929, 49.250024, 6.000000, 1.499928, 1.499928, 3.000000
15.992929, 49.250024, 6.000000, 1.499929, 1.499929, 3.000000
16.002929, 49.250024, 6.000000, 1.499929, 1.499929, 3.000000
16.012929, 49.250024, 6.000000, 1.499930, 1.499930, 3.000000
16.022929, 49.250024, 6.000000, 1.499930, 1.499930, 3.000000
16.032929, 49.250024, 6.000000, 1.499931, 1.499931, 3.000000
16.042929, 49.250023, 6.000000, 1.499931, 1.499931, 3.000000
16.052929, 49.250023, 6.000000, 1.499931, 1.499931, 3.000000
16.062929, 49.250023, 6.000000, 1.499932, 1.499932, 3.000000
16.072929, 49.250023, 6.000000, 1.499932, 1.499932, 3.000000
16.082929, 49.250023, 6.000000, 1.499933, 1.499933, 3.000000
16.092929, 49.250023, 6.000000, 1.499933, 1.499933, 3.000000
16.102929, 49.250022, 6.000000, 1.499934, 1.499934, 3.000000
16.112929, 49.250022, 6.000000, 1.499934, 1.499934, 3.000000
16.122929, 49.250022, 6.000000, 1.499935, 1.499935, 3.000000
16.132929, 49.250022, 6.000000, 1.499935, 1.499935, 3.000000
16.142929, 49.250022, 6.000000, 1.499936, 1.499936, 3.000000
16.152929, 49.250022, 6.000000, 1.499936, 1.499936, 3.000000
16.162929, 49.250022, 6.000000, 1.499936, 1.499936, 3.000000
16.172929, 49.250021, 6.000000, 1.499937, 1.499937, 3.000000
16.182929, 49.250021, 6.000000, 1.499937, 1.499937, 3.000000
16.192929, 49.250021, 6.000000, 1.499938, 1.499938, 3.000000
16.202929, 49.250021, 6.000000, 1.499938, 1.499938, 3.000000
16.212929, 49.250021, 6.000000, 1.499939, 1.499939, 3.000000
16.222929, 49.250021, 6.000000, 1.499939, 1.499939, 3.000000
16.232929, 49.250021, 6.000000, 1.499939, 1.499939, 3.000000
16.242929, 49.250020, 6.000000, 1.499940, 1.499940, 3.000000
16.252929, 49.250020, 6.000000, 1.499940, 1.499940, 3.000000
16.262929, 49.250020, 6.000000, 1.499941, 1.499941, 3.000000
16.272929, 49.250020, 6.000000, 1.499941, 1.499941, 3.000000
16.282929, 49.250020, 6.000000, 1.499941, 1.499941, 3.000000
16.292929, 49.250020, 6.000000, 1.499942, 1.499942, 3.000000
16.302929, 49.250020, 6.000000, 1.499942, 1.499942, 3.000000
16.312929, 49.250019, 6.000000, 1.499943, 1.499943, 3.000000
16.322929, 49.250019, 6.000000, 1.499943, 1.499943, 3.000000
16.332929, 49.250019, 6.000000, 1.499943, 1.499943, 3.000000
16.342929, 49.250019, 6.000000, 1.499944, 1.499944, 3.000000
16.352929, 49.250019, 6.000000, 1.499944, 1.499944, 3.000000
16.362929, 49.250019, 6.000000, 1.499945, 1.499945, 3.000000
16.372929, 49.250019, 6.000000, 1.499945, 1.499945, 3.000000
16.382929, 49.250019, 6.000000, 1.499945, 1.499945, 3.000000
16.392929, 49.250018, 6.000000, 1.499946, 1.499946, 3.000000
16.402929, 49.250018, 6.000000, 1.499946, 1.499946, 3.000000
16.412929, 49.250018, 6.000000, 1.499946, 1.499946, 3.000000
16.422929, 49.250018, 6.000000, 1.499947, 1.499947, 3.000000
16.432929, 49.250018, 6.000000, 1.499947, 1.499947, 3.000000
16.442929, 49.250018, 6.000000, 1.499947, 1.499947, 3.000000
16.452929, 49.250018, 6.000000, 1.499948, 1.499948, 3.000000
16.462929, 49.250018, 6.000000, 1.499948, 1.499948, 3.000000
16.472929, 49.250017, 6.000000, 1.499949, 1.499949, 3.000000
16.482929, 49.250017, 6.000000, 1.499949, 1.499949, 3.000000
16.492929, 49.250017, 6.000000, 1.499949, 1.499949, 3.000000
16.502929, 49.250017, 6.000000, 1.499950, 1.499950, 3.000000
16.512929, 49.250017, 6.000000, 1.499950, 1.499950, 3.000000
16.522929, 49.250017, 6.000000, 1.499950, 1.499950, 3.000000
16.532929, 49.250017, 6.000000, 1.499951, 1.499951, 3.000000
16.542929, 49.250017, 6.000000, 1.499951, 1.499951, 3.000000
16.552929, 49.250017, 6.000000, 1.499951, 1.499951, 3.000000
16.562929, 49.250016, 6.000000, 1.499952, 1.499952, 3.000000
16.572929, 49.250016, 6.000000, 1.499952, 1.499952, 3.000000
16.582929, 49.250016, 6.000000, 1.499952, 1.499952, 3.000000
16.592929, 49.250016, 6.000000, 1.499953, 1.499953, 3.000000
16.602929, 49.250016, 6.000000, 1.499953, 1.499953, 3.000000
16.612929, 49.250016, 6.000000, 1.499953, 1.499953, 3.000000
16.622929, 49.250016, 6.000000, 1.499954, 1.499954, 3.000000
16.632929, 49.250016, 6.000000, 1.499954, 1.499954, 3.000000
16.642929, 49.250016, 6.000000, 1.499954, 1.499954, 3.000000
16.652929, 49.250015, 6.000000, 1.499954, 1.499954, 3.000000
16.662929, 49.250015, 6.000000, 1.499955, 1.499955, 3.000000
16.672929, 49.250015, 6.000000, 1.499955, 1.499955, 3.000000
16.682929, 49.250015, 6.000000, 1.499955, 1.499955, 3.000000
16.692929, 49.250015, 6.000000, 1.499956, 1.499956, 3.000000
16.702929, 49.250015, 6.000000, 1.499956, 1.499956, 3.000000
16.712929, 49.250015, 6.000000, 1.499956, 1.499956, 3.000000
16.722929, 49.250015, 6.000000, 1.499957, 1.499957, 3.000000
16.732929, 49.250015, 6.000000, 1.499957, 1.499957, 3.000000
16.742929, 49.250015, 6.000000, 1.499957, 1.499957, 3.000000
16.752929, 49.250014, 6.000000, 1.499957, 1.499957, 3.000000
16.762929, 49.250014, 6.000000, 1.499958, 1.499958, 3.000000
16.772929, 49.250014, 6.000000, 1.499958, 1.499958, 3.000000
16.782929, 49.250014, 6.000000, 1.499958, 1.499958, 3.000000
16.792929, 49.250014, 6.000000, 1.499959, 1.499959, 3.000000
16.802929, 49.250014, 6.000000, 1.499959, 1.499959, 3.000000
16.812929, 49.250014, 6.000000, 1.499959, 1.499959, 3.000000
16.822929, 49.250014, 6.000000, 1.499959, 1.499959, 3.000000
16.832929, 49.250014, 6.000000, 1.499960, 1.499960, 3.000000
16.842929, 49.250014, 6.000000, 1.499960, 1.499960, 3.000000
16.852929, 49.250013, 6.000000, 1.499960, 1.499960, 3.000000
16.862929, 49.250013, 6.000000, 1.499961, 1.499961, 3.000000
16.872929, 49.250013, 6.000000, 1.499961, 1.499961, 3.000000
16.882929, 49.250013, 6.000000, 1.499961, 1.499961, 3.000000
16.892929, 49.250013, 6.000000, 1.499961, 1.499961, 3.000000
16.902929, 49.250013, 6.000000, 1.499962, 1.499962, 3.000000
16.912929, 49.250013, 6.000000, 1.499962, 1.499962, 3.000000
16.922929, 49.250013, 6.000000, 1.499962, 1.499962, 3.000000
16.932929, 49.250013, 6.000000, 1.499962, 1.499962, 3.000000
16.942929, 49.250013, 6.000000, 1.499963, 1.499963, 3.000000
16.952929, 49.250013, 6.000000, 1.499963, 1.499963, 3.000000
16.962929, 49.250013, 6.000000, 1.499963, 1.499963, 3.000000
16.972929, 49.250012, 6.000000, 1.499963, 1.499963, 3.000000
16.982929, 49.250012, 6.000000, 1.499964, 1.499964, 3.000000
16.992929, 49.250012, 6.000000, 1.499964, 1.499964, 3.000000
17.002929, 49.250012, 6.000000, 1.499964, 1.499964, 3.000000
17.012929, 49.250012, 6.000000, 1.499964, 1.499964, 3.000000
17.022929, 49.250012, 6.000000, 1.499965, 1.499965, 3.000000
17.032929, 49.250012, 6.000000, 1.499965, 1.499965, 3.000000
17.042929, 49.250012, 6.000000, 1.499965, 1.499965, 3.000000
17.052929, 49.250012, 6.000000, 1.499965, 1.499965, 3.000000
17.062929, 49.250012, 6.000000, 1.499966, 1.499966, 3.000000
17.072929, 49.250012, 6.000000, 1.499966, 1.499966, 3.000000
17.082929, 49.250012, 6.000000, 1.499966, 1.499966, 3.000000
17.092929, 49.250011, 6.000000, 1.499966, 1.499966, 3.000000
17.102929, 49.250011, 6.000000, 1.499966, 1.499966, 3.000000
17.112929, 49.250011, 6.000000, 1.499967, 1.499967, 3.000000
17.122929, 49.250011, 6.000000, 1.499967, 1.499967, 3.000000
17.132929, 49.250011, 6.000000, 1.499967, 1.499967, 3.000000
17.142929, 49.250011, 6.000000, 1.499967, 1.499967, 3.000000
17.152929, 49.250011, 6.000000, 1.499968, 1.499968, 3.000000
17.162929, 49.250011, 6.000000, 1.499968, 1.499968, 3.000000
17.172929, 49.250011, 6.000000, 1.499968, 1.499968, 3.000000
17.182929, 49.250011, 6.000000, 1.499968, 1.499968, 3.000000
17.192929, 49.250011, 6.000000, 1.499968, 1.499968, 3.000000
17.202929, 49.250011, 6.000000, 1.499969, 1.499969, 3.000000
17.212929, 49.250011, 6.000000, 1.499969, 1.499969, 3.000000
17.222929, 49.250010, 6.000000, 1.499969, 1.499969, 3.000000
17.232929, 49.250010, 6.000000, 1.499969, 1.499969, 3.000000
17.242929, 49.250010, 6.000000, 1.499970, 1.499970, 3.000000
17.252929, 49.250010, 6.000000, 1.499970, 1.499970, 3.000000
17.262929, 49.250010, 6.000000, 1.499970, 1.499970, 3.000000
17.272929, 49.250010, 6.000000, 1.499970, 1.499970, 3.000000
17.282929, 49.250010, 6.000000, 1.499970, 1.499970, 3.000000
17.292929, 49.250010, 6.000000, 1.499971, 1.499971, 3.000000
17.302929, 49.250010, 6.000000, 1.499971, 1.499971, 3.000000
17.312929, 49.250010, 6.000000, 1.499971, 1.499971, 3.000000
17.322929, 49.250010, 6.000000, 1.499971, 1.499971, 3.000000
17.332929, 49.250010, 6.000000, 1.499971, 1.499971, 3.000000
17.342929, 49.250010, 6.000000, 1.499972, 1.499972, 3.000000
17.352929, 49.250010, 6.000000, 1.499972, 1.499972, 3.000000
17.362929, 49.250010, 6.000000, 1.499972, 1.499972, 3.000000
17.372929, 49.250009, 6.000000, 1.499972, 1.499972, 3.000000
17.382929, 49.250009, 6.000000, 1.499972, 1.499972, 3.000000
17.392929, 49.250009, 6.000000, 1.499972, 1.499972, 3.000000
17.402929, 49.250009, 6.000000, 1.499973, 1.499973, 3.000000
17.412929, 49.250009, 6.000000, 1.499973, 1.499973, 3.000000
17.422929, 49.250009, 6.000000, 1.499973, 1.499973, 3.000000
17.432929, 49.250009, 6.000000, 1.499973, 1.499973, 3.000000
17.442929, 49.250009, 6.000000, 1.499973, 1.499973, 3.000000
17.452929, 49.250009, 6.000000, 1.499974, 1.499974, 3.000000
17.462929, 49.250009, 6.000000, 1.499974, 1.499974, 3.000000
17.472929, 49.250009, 6.000000, 1.499974, 1.499974, 3.000000
17.482929, 49.250009, 6.000000, 1.499974, 1.499974, 3.000000
17.492929, 49.250009, 6.000000, 1.499974, 1.499974, 3.000000
17.502929, 49.250009, 6.000000, 1.499974, 1.499974, 3.000000
17.512929, 49.250009, 6.000000, 1.499975, 1.499975, 3.000000
17.522929, 49.250009, 6.000000, 1.499975, 1.499975, 3.000000
17.532929, 49.250008, 6.000000, 1.499975, 1.499975, 3.000000
17.542929, 49.250008, 6.000000, 1.499975, 1.499975, 3.000000
17.552929, 49.250008, 6.000000, 1.499975, 1.499975, 3.000000
17.562929, 49.250008, 6.000000, 1.499975, 1.499975, 3.000000
17.572929, 49.250008, 6.000000, 1.499976, 1.499976, 3.000000
17.582929, 49.250008, 6.000000, 1.499976, 1.499976, 3.000000
17.592929, 49.250008, 6.000000, 1.499976, 1.499976, 3.000000
17.602929, 49.250008, 6.000000, 1.499976, 1.499976, 3.000000
17.612929, 49.250008, 6.000000, 1.499976, 1.499976, 3.000000
17.622929, 49.250008, 6.000000, 1.499976, 1.499976, 3.000000
17.632929, 49.250008, 6.000000, 1.499977, 1.499977, 3.000000
17.642929, 49.250008, 6.000000, 1.499977, 1.499977, 3.000000
17.652929, 49.250008, 6.000000, 1.499977, 1.499977, 3.000000
17.662929, 49.250008, 6.000000, 1.499977, 1.499977, 3.000000
17.672929, 49.250008, 6.000000, 1.499977, 1.499977, 3.000000
17.682929, 49.250008, 6.000000, 1.499977, 1.499977, 3.000000
17.692929, 49.250008, 6.000000, 1.499978, 1.499978, 3.000000
17.702929, 49.250008, 6.000000, 1.499978, 1.499978, 3.000000
17.712929, 49.250008, 6.000000, 1.499978, 1.499978, 3.000000
17.722929, 49.250007, 6.000000, 1.499978, 1.499978, 3.000000
17.732929, 49.250007, 6.000000, 1.499978, 1.499978, 3.000000
17.742929, 49.250007, 6.000000, 1.499978, 1.499978, 3.000000
17.752929, 49.250007, 6.000000, 1.499978, 1.499978, 3.000000
17.762929, 49.250007, 6.000000, 1.499979, 1.499979, 3.000000
17.772929, 49.250007, 6.000000, 1.499979, 1.499979, 3.000000
17.782929, 49.250007, 6.000000, 1.499979, 1.499979, 3.000000
17.792929, 49.250007, 6.000000, 1.499979, 1.499979, 3.000000
17.802929, 49.250007, 6.000000, 1.499979, 1.499979, 3.000000
17.812929, 49.250007, 6.000000, 1.499979, 1.499979, 3.000000
17.822929, 49.250007, 6.000000, 1.499979, 1.499979, 3.000000
17.832929, 49.250007, 6.000000, 1.499980, 1.499980, 3.000000
17.842929, 49.250007, 6.000000, 1.499980, 1.499980, 3.000000
17.852929, 49.250007, 6.000000, 1.499980, 1.499980, 3.000000
17.862929, 49.250007, 6.000000, 1.499980, 1.499980, 3.000000
17.872929, 49.250007, 6.000000, 1.499980, 1.499980, 3.000000
17.882929, 49.250007, 6.000000, 1.499980, 1.499980, 3.000000
17.892929, 49.250007, 6.000000, 1.499980, 1.499980, 3.000000
17.902929, 49.250007, 6.000000, 1.499981, 1.499981, 3.000000
17.912929, 49.250007, 6.000000, 1.499981, 1.499981, 3.000000
17.922929, 49.250007, 6.000000, 1.499981, 1.499981, 3.000000
17.932929, 49.250006, 6.000000, 1.499981, 1.499981, 3.000000
17.942929, 49.250006, 6.000000, 1.499981, 1.499981, 3.000000
17.952929, 49.250006, 6.000000, 1.499981, 1.499981, 3.000000
17.962929, 49.250006, 6.000000, 1.499981, 1.499981, 3.000000
17.972929, 49.250006, 6.000000, 1.499981, 1.499981, 3.000000
17.982929, 49.250006, 6.000000, 1.499982, 1.499982, 3.000000
17.992929, 49.250006, 6.000000, 1.499982, 1.499982, 3.000000
18.002929, 49.250006, 6.000000, 1.499982, 1.499982, 3.000000
18.012929, 49.250006, 6.000000, 1.499982, 1.499982, 3.000000
18.022929, 49.250006, 6.000000, 1.499982, 1.499982, 3.000000
18.032929, 49.250006, 6.000000, 1.499982, 1.499982, 3.000000
18.042929, 49.250006, 6.000000, 1.499982, 1.499982, 3.000000
18.052929, 49.250006, 6.000000, 1.499982, 1.499982, 3.000000
18.062929, 49.250006, 6.000000, 1.499983, 1.499983, 3.000000
18.072929, 49.250006, 6.000000, 1.499983, 1.499983, 3.000000
18.082929, 49.250006, 6.000000, 1.499983, 1.499983, 3.000000
18.092929, 49.250006, 6.000000, 1.499983, 1.499983, 3.000000
18.102929, 49.250006, 6.000000, 1.499983, 1.499983, 3.000000
18.112929, 49.250006, 6.000000, 1.499983, 1.499983, 3.000000
18.122929, 49.250006, 6.000000, 1.499983, 1.499983, 3.000000
18.132929, 49.250006, 6.000000, 1.499983, 1.499983, 3.000000
18.142929, 49.250006, 6.000000, 1.499983, 1.499983, 3.000000
18.152929, 49.250006, 6.000000, 1.499984, 1.499984, 3.000000
18.162929, 49.250006, 6.000000, 1.499984, 1.499984, 3.000000
18.172929, 49.250005, 6.000000, 1.499984, 1.499984, 3.000000
18.182929, 49.250005, 6.000000, 1.499984, 1.499984, 3.000000
18.192929, 49.250005, 6.000000, 1.499984, 1.499984, 3.000000
18.202929, 49.250005, 6.000000, 1.499984, 1.499984, 3.000000
18.212929, 49.250005, 6.000000, 1.499984, 1.499984, 3.000000
18.222929, 49.250005, 6.000000, 1.499984, 1.499984, 3.000000
18.232929, 49.250005, 6.000000, 1.499984, 1.499984, 3.000000
18.242929, 49.250005, 6.000000, 1.499985, 1.499985, 3.000000
18.252929, 49.250005, 6.000000, 1.499985, 1.499985, 3.000000
18.262929, 49.250005, 6.000000, 1.499985, 1.499985, 3.000000
18.272929, 49.250005, 6.000000, 1.499985, 1.499985, 3.000000
18.282929, 49.250005, 6.000000, 1.499985, 1.499985, 3.000000
18.292929, 49.250005, 6.000000, 1.499985, 1.499985, 3.000000
18.302929, 49.250005, 6.000000, 1.499985, 1.499985, 3.000000
18.312929, 49.250005, 6.000000, 1.499985, 1.499985, 3.000000
18.322929, 49.250005, 6.000000, 1.499985, 1.499985, 3.000000
18.332929, 49.250005, 6.000000, 1.499985, 1.499985, 3.000000
18.342929, 49.250005, 6.000000, 1.499986, 1.499986, 3.000000
18.352929, 49.250005, 6.000000, 1.499986, 1.499986, 3.000000
18.362929, 49.250005, 6.000000, 1.499986, 1.499986, 3.000000
18.372929, 49.250005, 6.000000, 1.499986, 1.499986, 3.000000
18.382929, 49.250005, 6.000000, 1.499986, 1.499986, 3.000000
18.392929, 49.250005, 6.000000, 1.499986, 1.499986, 3.000000
18.402929, 49.250005, 6.000000, 1.499986, 1.499986, 3.000000
18.412929, 49.250005, 6.000000, 1.499986, 1.499986, 3.000000
18.422929, 49.250005, 6.000000, 1.499986, 1.499986, 3.000000
18.432929, 49.250005, 6.000000, 1.499986, 1.499986, 3.000000
18.442929, 49.250005, 6.000000, 1.499987, 1.499987, 3.000000
18.452929, 49.250005, 6.000000, 1.499987, 1.499987, 3.000000
18.462929, 49.250005, 6.000000, 1.499987, 1.499987, 3.000000
18.472929, 49.250004, 6.000000, 1.499987, 1.499987, 3.000000
18.482929, 49.250004, 6.000000, 1.499987, 1.499987, 3.000000
18.492929, 49.250004, 6.000000, 1.499987, 1.499987, 3.000000
18.502929, 49.250004, 6.000000, 1.499987, 1.499987, 3.000000
18.512929, 49.250004, 6.000000, 1.499987, 1.499987, 3.000000
18.522929, 49.250004, 6.000000, 1.499987, 1.499987, 3.000000
18.532929, 49.250004, 6.000000, 1.499987, 1.499987, 3.000000
18.542929, 49.250004, 6.000000, 1.499987, 1.499987, 3.000000
18.552929, 49.250004, 6.000000, 1.499987, 1.499987, 3.000000
18.562929, 49.250004, 6.000000, 1.499988, 1.499988, 3.000000
18.572929, 49.250004, 6.000000, 1.499988, 1.499988, 3.000000
18.582929, 49.250004, 6.000000, 1.499988, 1.499988, 3.000000
18.592929, 49.250004, 6.000000, 1.499988, 1.499988, 3.000000
18.602929, 49.250004, 6.000000, 1.499988, 1.499988, 3.000000
18.612929, 49.250004, 6.000000, 1.499988, 1.499988, 3.000000
18.622929, 49.250004, 6.000000, 1.499988, 1.499988, 3.000000
18.632929, 49.250004, 6.000000, 1.499988, 1.499988, 3.000000
18.642929, 49.250004, 6.000000, 1.499988, 1.499988, 3.000000
18.652929, 49.250004, 6.000000, 1.499988, 1.499988, 3.000000
18.662929, 49.250004, 6.000000, 1.499988, 1.499988, 3.000000
18.672929, 49.250004, 6.000000, 1.499988, 1.499988, 3.000000
18.682929, 49.250004, 6.000000, 1.499989, 1.499989, 3.000000
18.692929, 49.250004, 6.000000, 1.499989, 1.499989, 3.000000
18.702929, 49.250004, 6.000000, 1.499989, 1.499989, 3.000000
18.712929, 49.250004, 6.000000, 1.499989, 1.499989, 3.000000
18.722929, 49.250004, 6.000000, 1.499989, 1.499989, 3.000000
18.732929, 49.250004, 6.000000, 1.499989, 1.499989, 3.000000
18.742929, 49.250004, 6.000000, 1.499989, 1.499989, 3.000000
18.752929, 49.250004, 6.000000, 1.499989, 1.499989, 3.000000
18.762929, 49.250004, 6.000000, 1.499989, 1.499989, 3.000000
18.772929, 49.250004, 6.000000, 1.499989, 1.499989, 3.000000
18.782929, 49.250004, 6.000000, 1.499989, 1.499989, 3.000000
18.792929, 49.250004, 6.000000, 1.499989, 1.499989, 3.000000
18.802929, 49.250004, 6.000000, 1.499989, 1.499989, 3.000000
18.812929, 49.250004, 6.000000, 1.499990, 1.499990, 3.000000
18.822929, 49.250004, 6.000000, 1.499990, 1.499990, 3.000000
18.832929, 49.250004, 6.000000, 1.499990, 1.499990, 3.000000
18.842929, 49.250003, 6.000000, 1.499990, 1.499990, 3.000000
18.852929, 49.250003, 6.000000, 1.499990, 1.499990, 3.000000
18.862929, 49.250003, 6.000000, 1.499990, 1.499990, 3.000000
18.872929, 49.250003, 6.000000, 1.499990, 1.499990, 3.000000
18.882929, 49.250003, 6.000000, 1.499990, 1.499990, 3.000000
18.892929, 49.250003, 6.000000, 1.499990, 1.499990, 3.000000
18.902929, 49.250003, 6.000000, 1.499990, 1.499990, 3.000000
18.912929, 49.250003, 6.000000, 1.499990, 1.499990, 3.000000
18.922929, 49.250003, 6.000000, 1.499990, 1.499990, 3.000000
18.932929, 49.250003, 6.000000, 1.499990, 1.499990, 3.000000
18.942929, 49.250003, 6.000000, 1.499990, 1.499990, 3.000000
18.952929, 49.250003, 6.000000, 1.499990, 1.499990, 3.000000
18.962929, 49.250003, 6.000000, 1.499991, 1.499991, 3.000000
18.972929, 49.250003, 6.000000, 1.499991, 1.499991, 3.000000
18.982929, 49.250003, 6.000000, 1.499991, 1.499991, 3.000000
18.992929, 49.250003, 6.000000, 1.499991, 1.499991, 3.000000
19.002929, 49.250003, 6.000000, 1.499991, 1.499991, 3.000000
19.012929, 49.250003, 6.000000, 1.499991, 1.499991, 3.000000
19.022929, 49.250003, 6.000000, 1.499991, 1.499991, 3.000000
19.032929, 49.250003, 6.000000, 1.499991, 1.499991, 3.000000
19.042929, 49.250003, 6.000000, 1.499991, 1.499991, 3.000000
19.052929, 49.250003, 6.000000, 1.499991, 1.499991, 3.000000
19.062929, 49.250003, 6.000000, 1.499991, 1.499991, 3.000000
19.072929, 49.250003, 6.000000, 1.499991, 1.499991, 3.000000
19.082929, 49.250003, 6.000000, 1.499991, 1.499991, 3.000000
19.092929, 49.250003, 6.000000, 1.499991, 1.499991, 3.000000
19.102929, 49.250003, 6.000000, 1.499991, 1.499991, 3.000000
19.112929, 49.250003, 6.000000, 1.499991, 1.499991, 3.000000
19.122929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.132929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.142929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.152929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.162929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.172929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.182929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.192929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.202929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.212929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.222929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.232929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.242929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.252929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.262929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.272929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.282929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.292929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.302929, 49.250003, 6.000000, 1.499992, 1.499992, 3.000000
19.312929, 49.250003, 6.000000, 1.499993, 1.499993, 3.000000
19.322929, 49.250003, 6.000000, 1.499993, 1.499993, 3.000000
19.332929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.342929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.352929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.362929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.372929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.382929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.392929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.402929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.412929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.422929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.432929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.442929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.452929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.462929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.472929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.482929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.492929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.502929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.512929, 49.250002, 6.000000, 1.499993, 1.499993, 3.000000
19.522929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.532929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.542929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.552929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.562929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.572929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.582929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.592929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.602929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.612929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.622929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.632929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.642929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.652929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.662929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.672929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.682929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.692929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.702929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.712929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.722929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.732929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.742929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.752929, 49.250002, 6.000000, 1.499994, 1.499994, 3.000000
19.762929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.772929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.782929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.792929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.802929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.812929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.822929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.832929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.842929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.852929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.862929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.872929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.882929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.892929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.902929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.912929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.922929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.932929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.942929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
19.952929, 49.250002, 6.000000, 1.499995, 1.499995, 3.000000
